#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;3.0;0.0
24.0;0.26785714285714285;6.0;0.0
30.0;0.5357142857142857;10.5;0.0
36.0;2.142857142857143;10.5;0.0
42.0;6.428571428571429;16.5;0.0
48.0;11.25;21.75;0.0
54.0;13.392857142857142;42.75;0.0
60.0;19.553571428571427;102.0;0.0
66.0;34.285714285714285;115.5;0.0
72.0;45.535714285714285;100.5;0.0
78.0;34.55357142857143;107.25;0.0
84.0;25.446428571428573;85.5;0.0
90.0;14.196428571428571;99.75;0.0
96.0;10.446428571428571;85.5;0.0
102.0;12.053571428571429;72.0;0.0
108.0;7.5;62.25;0.0
114.0;2.142857142857143;18.0;0.0
120.0;0.5357142857142857;5.25;0.0
126.0;0.5357142857142857;2.25;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.8035714285714286;2.25;0.0
204.0;0.5357142857142857;7.5;0.0
210.0;0.26785714285714285;8.25;0.0
216.0;1.3392857142857142;8.25;0.0
222.0;4.285714285714286;30.0;0.0
228.0;12.589285714285714;24.75;0.0
234.0;18.214285714285715;24.75;0.0
240.0;27.589285714285715;27.0;0.0
246.0;31.607142857142858;66.75;0.0
252.0;42.589285714285715;83.25;0.0
258.0;43.125;66.75;0.0
264.0;43.125;54.0;0.0
270.0;40.17857142857143;45.75;0.0
276.0;35.625;9.75;0.0
282.0;32.410714285714285;7.5;0.0
288.0;21.964285714285715;9.0;0.0
294.0;12.321428571428571;9.0;0.0
