#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.553571428571429;0.0;0.0
24.0;18.482142857142858;0.0;0.0
30.0;32.94642857142857;0.0;0.0
36.0;50.892857142857146;0.0;0.0
42.0;65.08928571428571;0.0;0.0
48.0;79.01785714285714;5.25;0.0
54.0;79.55357142857143;9.75;0.0
60.0;80.89285714285714;18.75;0.0
66.0;79.55357142857143;15.0;0.0
72.0;78.48214285714286;26.25;0.0
78.0;79.01785714285714;18.75;0.0
84.0;78.21428571428571;28.5;0.0
90.0;80.35714285714286;9.0;0.0
96.0;77.14285714285714;11.25;0.0
102.0;73.66071428571429;2.25;0.0
108.0;74.73214285714286;1.5;0.0
114.0;61.07142857142857;1.5;0.0
120.0;38.30357142857143;0.0;0.0
126.0;20.357142857142858;0.0;0.0
132.0;8.035714285714286;0.75;0.0
138.0;1.6071428571428572;1.5;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;8.035714285714286;0.0;0.0
204.0;17.142857142857142;0.0;0.0
210.0;28.125;0.0;0.0
216.0;47.410714285714285;0.0;0.0
222.0;60.535714285714285;0.0;0.0
228.0;78.75;1.5;0.0
234.0;79.55357142857143;11.25;0.0
240.0;78.21428571428571;21.75;0.0
246.0;80.08928571428571;14.25;0.0
252.0;79.01785714285714;20.25;0.0
258.0;79.82142857142857;16.5;0.0
264.0;79.55357142857143;15.0;0.0
270.0;80.35714285714286;13.5;0.0
276.0;79.82142857142857;9.0;0.0
282.0;80.08928571428571;6.75;0.0
288.0;75.80357142857143;1.5;0.0
294.0;52.5;1.5;0.0
