#auto generated file!
60.0;316;565;919
66.0;322;569;909
72.0;331;577;892
78.0;337;584;879
84.0;344;584;872
90.0;351;579;870
96.0;358;593;849
102.0;367;595;838
108.0;375;597;828
114.0;381;597;822
120.0;382;608;810
126.0;384;608;808
132.0;386;620;794
138.0;394;620;786
144.0;395;625;780
150.0;398;638;764
156.0;404;644;752
162.0;405;644;751
168.0;414;649;737
174.0;416;654;730
180.0;419;669;712
186.0;421;676;703
192.0;421;682;697
198.0;428;687;685
204.0;432;680;688
210.0;442;691;667
216.0;448;690;662
222.0;449;685;666
228.0;455;682;663
234.0;454;689;657
240.0;457;693;650
246.0;458;697;645
252.0;461;696;643
258.0;458;697;645
264.0;457;697;646
270.0;455;698;647
276.0;467;690;643
282.0;462;691;647
288.0;461;698;641
294.0;469;695;636
