#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.0;0.0
24.0;0.0;0.75;0.0
30.0;0.0;6.0;0.0
36.0;0.26785714285714285;8.25;0.0
42.0;2.9464285714285716;17.25;0.0
48.0;5.089285714285714;34.5;0.0
54.0;8.571428571428571;44.25;0.0
60.0;9.642857142857142;49.5;0.0
66.0;15.803571428571429;79.5;0.0
72.0;23.303571428571427;108.75;0.0
78.0;20.892857142857142;106.5;0.0
84.0;13.125;117.0;0.0
90.0;9.107142857142858;93.75;0.0
96.0;4.821428571428571;73.5;0.0
102.0;3.75;60.75;0.0
108.0;3.2142857142857144;23.25;0.0
114.0;2.4107142857142856;15.0;0.0
120.0;2.4107142857142856;6.0;0.0
126.0;0.8035714285714286;1.5;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;3.75;0.0
204.0;0.0;4.5;0.0
210.0;0.26785714285714285;6.0;0.0
216.0;1.0714285714285714;9.75;0.0
222.0;1.6071428571428572;20.25;0.0
228.0;5.357142857142857;10.5;0.0
234.0;10.178571428571429;29.25;0.0
240.0;14.196428571428571;39.75;0.0
246.0;23.303571428571427;39.75;0.0
252.0;27.053571428571427;81.75;0.0
258.0;20.892857142857142;101.25;0.0
264.0;19.821428571428573;108.0;0.0
270.0;14.196428571428571;117.0;0.0
276.0;6.160714285714286;87.0;0.0
282.0;2.6785714285714284;77.25;0.0
288.0;3.482142857142857;36.75;0.0
294.0;2.4107142857142856;5.25;0.0
