#auto generated file!
60.0;368;633;999
66.0;374;648;978
72.0;377;656;967
78.0;386;663;951
84.0;400;668;932
90.0;406;672;922
96.0;416;674;910
102.0;423;681;896
108.0;427;681;892
114.0;432;684;884
120.0;440;691;869
126.0;441;697;862
132.0;437;700;863
138.0;452;707;841
144.0;453;718;829
150.0;456;720;824
156.0;465;722;813
162.0;463;725;812
168.0;463;734;803
174.0;471;736;793
180.0;478;737;785
186.0;481;746;773
192.0;483;758;759
198.0;480;766;754
204.0;475;774;751
210.0;479;776;745
216.0;484;777;739
222.0;488;774;738
228.0;490;777;733
234.0;490;775;735
240.0;496;770;734
246.0;500;768;732
252.0;504;763;733
258.0;514;759;727
264.0;513;758;729
270.0;511;758;731
276.0;508;765;727
282.0;514;768;718
288.0;516;762;722
294.0;522;767;711
