#auto generated file!
60.0;248;525;827
66.0;247;525;828
72.0;254;530;816
78.0;265;536;799
84.0;268;542;790
90.0;274;546;780
96.0;280;546;774
102.0;292;551;757
108.0;297;556;747
114.0;302;552;746
120.0;304;550;746
126.0;310;556;734
132.0;311;567;722
138.0;317;562;721
144.0;318;572;710
150.0;324;573;703
156.0;321;572;707
162.0;324;570;706
168.0;331;572;697
174.0;332;571;697
180.0;340;576;684
186.0;338;579;683
192.0;338;585;677
198.0;346;581;673
204.0;342;584;674
210.0;344;590;666
216.0;349;591;660
222.0;355;591;654
228.0;350;597;653
234.0;352;597;651
240.0;356;609;635
246.0;361;608;631
252.0;364;615;621
258.0;361;619;620
264.0;366;622;612
270.0;373;616;611
276.0;382;611;607
282.0;392;610;598
288.0;390;612;598
294.0;389;611;600
