#auto generated file!
60.0;282;514;804
66.0;285;517;798
72.0;291;521;788
78.0;295;526;779
84.0;299;535;766
90.0;302;534;764
96.0;306;535;759
102.0;317;536;747
108.0;319;536;745
114.0;326;537;737
120.0;332;539;729
126.0;336;541;723
132.0;341;550;709
138.0;346;553;701
144.0;343;561;696
150.0;346;567;687
156.0;349;563;688
162.0;352;573;675
168.0;350;568;682
174.0;354;570;676
180.0;359;570;671
186.0;364;572;664
192.0;362;576;662
198.0;361;582;657
204.0;361;582;657
210.0;359;594;647
216.0;361;599;640
222.0;358;603;639
228.0;362;608;630
234.0;362;607;631
240.0;365;610;625
246.0;367;613;620
252.0;373;611;616
258.0;375;613;612
264.0;382;614;604
270.0;386;608;606
276.0;387;607;606
282.0;385;610;605
288.0;385;613;602
294.0;383;615;602
