#auto generated file!
60.0;266;504;830
66.0;281;504;815
72.0;285;506;809
78.0;290;508;802
84.0;294;512;794
90.0;300;518;782
96.0;311;521;768
102.0;318;528;754
108.0;321;527;752
114.0;330;531;739
120.0;337;538;725
126.0;343;539;718
132.0;341;547;712
138.0;341;551;708
144.0;346;556;698
150.0;352;556;692
156.0;357;559;684
162.0;359;560;681
168.0;365;570;665
174.0;367;568;665
180.0;370;576;654
186.0;377;574;649
192.0;381;571;648
198.0;386;570;644
204.0;391;574;635
210.0;390;572;638
216.0;387;570;643
222.0;392;569;639
228.0;392;572;636
234.0;386;574;640
240.0;385;581;634
246.0;384;582;634
252.0;386;584;630
258.0;388;586;626
264.0;392;589;619
270.0;397;589;614
276.0;404;581;615
282.0;407;578;615
288.0;411;584;605
294.0;408;588;604
