#auto generated file!
60.0;339;629;1032
66.0;347;634;1019
72.0;356;640;1004
78.0;360;655;985
84.0;368;666;966
90.0;373;670;957
96.0;380;674;946
102.0;389;678;933
108.0;400;684;916
114.0;407;689;904
120.0;409;689;902
126.0;414;689;897
132.0;419;691;890
138.0;421;695;884
144.0;421;710;869
150.0;433;714;853
156.0;436;725;839
162.0;434;721;845
168.0;438;726;836
174.0;442;729;829
180.0;451;730;819
186.0;453;734;813
192.0;455;740;805
198.0;468;735;797
204.0;471;738;791
210.0;469;740;791
216.0;475;743;782
222.0;483;747;770
228.0;487;749;764
234.0;486;752;762
240.0;488;757;755
246.0;491;754;755
252.0;496;752;752
258.0;499;754;747
264.0;500;756;744
270.0;501;760;739
276.0;507;757;736
282.0;510;762;728
288.0;514;759;727
294.0;518;759;723
