#auto generated file!
60.0;312;549;939
66.0;315;560;925
72.0;325;568;907
78.0;324;581;895
84.0;333;588;879
90.0;337;594;869
96.0;345;598;857
102.0;343;596;861
108.0;347;596;857
114.0;355;601;844
120.0;364;598;838
126.0;365;604;831
132.0;374;611;815
138.0;375;615;810
144.0;379;625;796
150.0;381;636;783
156.0;383;632;785
162.0;384;638;778
168.0;393;642;765
174.0;400;638;762
180.0;400;643;757
186.0;400;644;756
192.0;410;656;734
198.0;410;662;728
204.0;412;666;722
210.0;406;668;726
216.0;402;673;725
222.0;408;675;717
228.0;410;673;717
234.0;415;676;709
240.0;417;686;697
246.0;423;688;689
252.0;421;682;697
258.0;423;686;691
264.0;426;689;685
270.0;424;691;685
276.0;429;694;677
282.0;425;693;682
288.0;424;694;682
294.0;430;697;673
