#auto generated file!
60.0;363;711;1126
66.0;373;718;1109
72.0;380;721;1099
78.0;385;738;1077
84.0;388;746;1066
90.0;392;751;1057
96.0;401;760;1039
102.0;410;759;1031
108.0;412;762;1026
114.0;414;776;1010
120.0;417;784;999
126.0;422;786;992
132.0;424;792;984
138.0;427;799;974
144.0;432;796;972
150.0;438;798;964
156.0;444;802;954
162.0;449;802;949
168.0;452;803;945
174.0;469;808;923
180.0;477;813;910
186.0;477;819;904
192.0;482;819;899
198.0;483;830;887
204.0;488;827;885
210.0;496;835;869
216.0;502;840;858
222.0;508;837;855
228.0;514;832;854
234.0;521;831;848
240.0;536;832;832
246.0;539;834;827
252.0;538;833;829
258.0;543;845;812
264.0;544;848;808
270.0;545;858;797
276.0;548;855;797
282.0;552;843;805
288.0;560;843;797
294.0;562;841;797
