#auto generated file!
60.0;383;699;1118
66.0;381;721;1098
72.0;390;721;1089
78.0;397;738;1065
84.0;409;743;1048
90.0;412;747;1041
96.0;415;758;1027
102.0;411;759;1030
108.0;415;780;1005
114.0;419;790;991
120.0;421;791;988
126.0;426;799;975
132.0;428;800;972
138.0;432;797;971
144.0;438;804;958
150.0;449;812;939
156.0;461;820;919
162.0;460;821;919
168.0;461;832;907
174.0;465;830;905
180.0;471;816;913
186.0;474;826;900
192.0;474;826;900
198.0;481;827;892
204.0;486;833;881
210.0;488;826;886
216.0;494;825;881
222.0;499;823;878
228.0;502;824;874
234.0;497;828;875
240.0;503;837;860
246.0;513;826;861
252.0;517;823;860
258.0;518;815;867
264.0;521;822;857
270.0;520;824;856
276.0;521;824;855
282.0;521;821;858
288.0;528;833;839
294.0;534;831;835
