#auto generated file!
60.0;424;780;1196
66.0;430;782;1188
72.0;438;784;1178
78.0;448;789;1163
84.0;447;794;1159
90.0;455;799;1146
96.0;467;802;1131
102.0;477;810;1113
108.0;480;821;1099
114.0;485;828;1087
120.0;495;826;1079
126.0;504;835;1061
132.0;507;839;1054
138.0;515;845;1040
144.0;520;855;1025
150.0;522;870;1008
156.0;520;876;1004
162.0;531;885;984
168.0;535;893;972
174.0;527;899;974
180.0;530;904;966
186.0;537;909;954
192.0;541;908;951
198.0;548;909;943
204.0;552;911;937
210.0;557;918;925
216.0;554;911;935
222.0;553;927;920
228.0;551;933;916
234.0;553;934;913
240.0;556;935;909
246.0;565;936;899
252.0;569;936;895
258.0;578;931;891
264.0;587;936;877
270.0;591;932;877
276.0;582;931;887
282.0;579;935;886
288.0;575;947;878
294.0;587;948;865
