#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;7.232142857142857;0.0;0.0
24.0;21.964285714285715;0.0;0.0
30.0;34.82142857142857;0.0;0.0
36.0;48.75;0.0;0.0
42.0;69.375;0.0;0.0
48.0;79.82142857142857;1.5;0.0
54.0;80.08928571428571;4.5;0.0
60.0;80.625;16.5;0.0
66.0;80.89285714285714;21.75;0.0
72.0;80.625;49.5;0.0
78.0;80.625;71.25;0.0
84.0;80.08928571428571;55.5;0.0
90.0;80.08928571428571;24.0;0.0
96.0;76.875;15.0;0.0
102.0;79.55357142857143;3.75;0.0
108.0;74.19642857142857;0.75;0.0
114.0;64.55357142857143;0.0;0.0
120.0;38.57142857142857;0.75;0.0
126.0;20.892857142857142;0.0;0.0
132.0;7.5;0.75;0.0
138.0;3.2142857142857144;0.75;0.0
144.0;1.3392857142857142;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;9.375;0.0;0.0
204.0;28.392857142857142;0.0;0.0
210.0;34.55357142857143;0.0;0.0
216.0;52.5;0.0;0.0
222.0;69.64285714285714;0.0;0.0
228.0;77.41071428571429;4.5;0.0
234.0;79.82142857142857;9.0;0.0
240.0;79.55357142857143;18.75;0.0
246.0;80.08928571428571;18.75;0.0
252.0;80.89285714285714;23.25;0.0
258.0;78.75;30.75;0.0
264.0;79.55357142857143;11.25;0.0
270.0;79.82142857142857;7.5;0.0
276.0;79.82142857142857;8.25;0.0
282.0;78.21428571428571;6.75;0.0
288.0;75.0;1.5;0.0
294.0;55.982142857142854;1.5;0.0
