#auto generated file!
60.0;419;776;1205
66.0;425;783;1192
72.0;441;797;1162
78.0;444;796;1160
84.0;454;810;1136
90.0;463;805;1132
96.0;465;815;1120
102.0;475;816;1109
108.0;480;823;1097
114.0;487;829;1084
120.0;491;825;1084
126.0;500;831;1069
132.0;502;840;1058
138.0;507;846;1047
144.0;511;853;1036
150.0;512;857;1031
156.0;521;861;1018
162.0;526;869;1005
168.0;534;869;997
174.0;536;873;991
180.0;543;878;979
186.0;546;886;968
192.0;546;889;965
198.0;547;882;971
204.0;547;878;975
210.0;553;879;968
216.0;558;876;966
222.0;560;885;955
228.0;565;889;946
234.0;567;892;941
240.0;570;898;932
246.0;574;901;925
252.0;570;905;925
258.0;565;908;927
264.0;574;913;913
270.0;575;915;910
276.0;575;921;904
282.0;576;934;890
288.0;583;944;873
294.0;588;947;865
