#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.0;0.0
18.0;5.767857142857143;0.0;0.0
24.0;11.410714285714286;0.0;0.0
30.0;20.196428571428573;0.0;0.0
36.0;33.375;0.0;0.0
42.0;71.14285714285714;0.0;0.0
48.0;80.10714285714286;1.75;0.0
54.0;80.21428571428571;0.5;0.0
60.0;78.83928571428571;1.0;0.0
66.0;77.83928571428571;0.6;0.0
72.0;67.41071428571429;0.75;0.0
78.0;56.30357142857143;0.15;0.0
84.0;53.30357142857143;0.0;0.0
90.0;45.642857142857146;0.0;0.0
96.0;44.32142857142857;0.0;0.0
102.0;63.107142857142854;0.0;0.0
108.0;80.01785714285714;1.0;0.0
114.0;78.92857142857143;2.25;0.0
120.0;79.19642857142857;0.3;0.0
126.0;77.75;0.0;0.0
132.0;57.964285714285715;0.0;0.0
138.0;32.75;0.0;0.0
144.0;13.714285714285714;0.0;0.0
150.0;8.910714285714286;0.0;0.0
156.0;11.875;0.0;0.0
162.0;18.0;0.0;0.0
168.0;26.267857142857142;0.0;0.0
174.0;43.660714285714285;0.0;0.0
180.0;56.07142857142857;0.0;0.0
186.0;63.517857142857146;0.0;0.0
192.0;69.16071428571429;0.0;0.0
198.0;75.0;0.0;0.0
204.0;78.19642857142857;0.0;0.0
210.0;74.39285714285714;0.0;0.0
216.0;66.42857142857143;0.0;0.0
222.0;61.410714285714285;0.0;0.0
228.0;68.92857142857143;0.0;0.0
234.0;79.85714285714286;0.9;0.0
240.0;79.53571428571429;0.15;0.0
246.0;79.48214285714286;0.0;0.0
252.0;80.05357142857143;0.25;0.0
258.0;79.30357142857143;0.55;0.0
264.0;78.94642857142857;0.9;0.0
270.0;78.16071428571429;1.0;0.0
276.0;79.60714285714286;0.8;0.0
282.0;79.16071428571429;0.9;0.0
288.0;77.96428571428571;1.05;0.0
294.0;79.23214285714286;1.2;0.0
