#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.05;0.0
18.0;0.08928571428571429;1.05;0.0
24.0;2.125;1.3;0.0
30.0;10.142857142857142;1.5;0.0
36.0;20.446428571428573;3.0;0.0
42.0;29.839285714285715;2.9499999999999993;0.0
48.0;50.17857142857143;2.2;0.0
54.0;74.83928571428571;1.45;0.0
60.0;80.625;4.35;0.0
66.0;76.30357142857143;0.7;0.0
72.0;45.25;5.5;0.0
78.0;23.535714285714285;0.75;0.0
84.0;17.25;3.5999999999999996;0.0
90.0;13.946428571428571;4.0;0.0
96.0;16.875;2.75;0.0
102.0;24.767857142857142;2.1499999999999995;0.0
108.0;29.339285714285715;3.8499999999999996;0.0
114.0;40.75;2.6;0.0
120.0;33.642857142857146;2.55;0.0
126.0;17.25;2.5;0.0
132.0;4.928571428571429;2.25;0.0
138.0;3.75;1.45;0.0
144.0;3.5892857142857144;1.3499999999999999;0.0
150.0;2.375;1.05;0.0
156.0;6.392857142857143;1.05;0.0
162.0;9.678571428571429;1.0999999999999999;0.0
168.0;14.535714285714286;1.7000000000000002;0.0
174.0;19.125;1.25;0.0
180.0;17.357142857142858;0.6000000000000001;0.0
186.0;16.125;0.9;0.0
192.0;13.357142857142858;2.1;0.0
198.0;10.160714285714286;1.8000000000000003;0.0
204.0;11.428571428571429;1.65;0.0
210.0;8.571428571428571;2.1;0.0
216.0;10.982142857142858;2.3000000000000003;0.0
222.0;18.357142857142858;1.5;0.0
228.0;25.178571428571427;2.0999999999999996;0.0
234.0;25.339285714285715;0.8999999999999999;0.0
240.0;27.517857142857142;5.999999999999999;0.0
246.0;26.964285714285715;2.4;0.0
252.0;22.464285714285715;3.6999999999999997;0.0
258.0;19.410714285714285;5.8;0.0
264.0;17.875;3.6999999999999997;0.0
270.0;15.589285714285714;5.5;0.0
276.0;20.357142857142858;1.55;0.0
282.0;27.303571428571427;2.9000000000000004;0.0
288.0;29.232142857142858;2.1999999999999997;0.0
294.0;28.553571428571427;0.75;0.0
