#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.19642857142857142;2.8000000000000007;0.0
24.0;2.4285714285714284;1.0;0.0
30.0;8.214285714285714;3.4;0.0
36.0;18.089285714285715;4.5;0.0
42.0;39.160714285714285;2.0;0.0
48.0;62.55357142857143;0.8500000000000001;0.0
54.0;95.46428571428571;0.75;0.0
60.0;88.03571428571429;4.75;0.0
66.0;83.92857142857143;3.15;0.0
72.0;72.80357142857143;1.5;0.0
78.0;56.642857142857146;1.55;0.0
84.0;33.089285714285715;0.0;0.0
90.0;24.410714285714285;3.75;0.0
96.0;21.946428571428573;0.25;0.0
102.0;37.089285714285715;2.25;0.0
108.0;47.767857142857146;0.25;0.0
114.0;68.57142857142857;1.5;0.0
120.0;84.41071428571429;4.05;0.0
126.0;72.98214285714286;0.25;0.0
132.0;46.285714285714285;0.75;0.0
138.0;13.232142857142858;0.8;0.0
144.0;4.571428571428571;0.6;0.0
150.0;3.767857142857143;0.44999999999999996;0.0
156.0;6.946428571428571;0.75;0.0
162.0;11.696428571428571;0.6499999999999999;0.0
168.0;17.339285714285715;0.8500000000000001;0.0
174.0;23.25;1.55;0.0
180.0;23.660714285714285;1.35;0.0
186.0;25.5;0.7000000000000001;0.0
192.0;23.964285714285715;0.9;0.0
198.0;21.160714285714285;0.55;0.0
204.0;16.25;0.44999999999999996;0.0
210.0;17.892857142857142;1.0;0.0
216.0;21.821428571428573;0.15;0.0
222.0;30.464285714285715;0.0;0.0
228.0;33.535714285714285;5.25;0.0
234.0;38.94642857142857;2.25;0.0
240.0;41.982142857142854;2.15;0.0
246.0;43.19642857142857;0.95;0.0
252.0;30.428571428571427;3.05;0.0
258.0;32.285714285714285;6.15;0.0
264.0;31.821428571428573;4.15;0.0
270.0;30.892857142857142;1.25;0.0
276.0;33.05357142857143;2.0;0.0
282.0;35.25;0.75;0.0
288.0;35.714285714285715;0.44999999999999996;0.0
294.0;34.732142857142854;0.6;0.0
