#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.2;0.0
18.0;0.16071428571428573;1.2000000000000002;0.0
24.0;7.446428571428571;1.8;0.0
30.0;11.928571428571429;1.2000000000000002;0.0
36.0;27.714285714285715;0.8;0.0
42.0;59.92857142857143;0.75;0.0
48.0;97.64285714285714;2.8;0.0
54.0;100.71428571428571;3.0;0.0
60.0;103.01785714285714;1.8;0.0
66.0;94.91071428571429;2.4;0.0
72.0;82.67857142857143;3.9;0.0
78.0;77.48214285714286;0.0;0.0
84.0;71.76785714285714;2.25;0.0
90.0;67.42857142857143;0.75;0.0
96.0;63.839285714285715;0.5;0.0
102.0;64.01785714285714;0.25;0.0
108.0;78.17857142857143;0.75;0.0
114.0;97.125;3.25;0.0
120.0;97.58928571428571;2.0;0.0
126.0;90.375;1.75;0.0
132.0;60.80357142857143;0.65;0.0
138.0;20.642857142857142;1.6500000000000001;0.0
144.0;9.892857142857142;0.15;0.0
150.0;5.571428571428571;0.15;0.0
156.0;8.821428571428571;0.75;0.0
162.0;15.607142857142858;0.35;0.0
168.0;21.125;0.75;0.0
174.0;37.392857142857146;0.55;0.0
180.0;56.035714285714285;0.15;0.0
186.0;61.017857142857146;1.9500000000000002;0.0
192.0;47.232142857142854;0.5;0.0
198.0;31.892857142857142;1.15;0.0
204.0;27.053571428571427;1.5;0.0
210.0;23.053571428571427;0.35;0.0
216.0;23.214285714285715;1.4;0.0
222.0;28.910714285714285;0.9;0.0
228.0;37.625;0.6;0.0
234.0;55.910714285714285;1.65;0.0
240.0;58.785714285714285;0.3;0.0
246.0;51.82142857142857;3.85;0.0
252.0;52.642857142857146;5.0;0.0
258.0;37.517857142857146;6.1;0.0
264.0;44.089285714285715;1.15;0.0
270.0;44.607142857142854;3.25;0.0
276.0;44.607142857142854;2.6999999999999997;0.0
282.0;47.517857142857146;0.4;0.0
288.0;51.57142857142857;0.6;0.0
294.0;51.67857142857143;0.3;0.0
