#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9642857142857143;0.0;0.0
18.0;7.357142857142857;0.0;0.0
24.0;22.5;0.0;0.0
30.0;46.17857142857143;0.0;0.0
36.0;79.10714285714286;4.449999999999999;0.0
42.0;79.91071428571429;1.7500000000000002;0.0
48.0;48.982142857142854;0.44999999999999996;0.0
54.0;14.875;0.15;0.0
60.0;6.625;0.3;0.0
66.0;3.5357142857142856;0.0;0.0
72.0;3.1607142857142856;0.0;0.0
78.0;30.625;0.0;0.0
84.0;56.875;0.0;0.0
90.0;77.32142857142857;0.0;0.0
96.0;80.25;3.05;0.0
102.0;80.01785714285714;2.85;0.0
108.0;79.85714285714286;1.7000000000000002;0.0
114.0;80.46428571428571;1.2999999999999998;0.0
120.0;80.48214285714286;1.7999999999999998;0.0
126.0;79.39285714285714;0.9;0.0
132.0;79.21428571428571;1.2;0.0
138.0;74.60714285714286;0.3;0.0
144.0;62.339285714285715;0.0;0.0
150.0;47.910714285714285;0.0;0.0
156.0;32.625;0.15;0.0
162.0;34.464285714285715;0.0;0.0
168.0;73.71428571428571;0.0;0.0
174.0;37.375;0.0;0.0
180.0;7.910714285714286;0.0;0.0
186.0;1.8035714285714286;0.0;0.0
192.0;2.4464285714285716;0.0;0.0
198.0;2.5;0.0;0.0
204.0;1.7678571428571428;0.0;0.0
210.0;58.107142857142854;0.0;0.0
216.0;79.71428571428571;0.85;0.0
222.0;79.71428571428571;4.199999999999999;0.0
228.0;80.14285714285714;0.8999999999999999;0.0
234.0;80.58928571428571;2.1;0.0
240.0;79.98214285714286;0.7;0.0
246.0;79.625;2.0;0.0
252.0;80.42857142857143;0.15;0.0
258.0;79.25;2.15;0.0
264.0;80.08928571428571;1.15;0.0
270.0;80.14285714285714;1.3;0.0
276.0;78.80357142857143;0.0;0.0
282.0;79.51785714285714;1.3;0.0
288.0;79.26785714285714;1.2;0.0
294.0;80.01785714285714;0.6499999999999999;0.0
