#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2857142857142858;0.0;0.0
18.0;8.321428571428571;0.0;0.0
24.0;15.75;0.0;0.0
30.0;31.839285714285715;0.0;0.0
36.0;63.92857142857143;0.0;0.0
42.0;92.21428571428571;2.55;0.0
48.0;82.71428571428571;1.2999999999999998;0.0
54.0;22.642857142857142;0.0;0.0
60.0;6.839285714285714;0.0;0.0
66.0;4.035714285714286;0.0;0.0
72.0;19.571428571428573;0.0;0.0
78.0;32.714285714285715;0.0;0.0
84.0;50.32142857142857;0.0;0.0
90.0;59.517857142857146;0.0;0.0
96.0;68.53571428571429;0.0;0.0
102.0;80.44642857142857;0.3;0.0
108.0;89.26785714285714;2.9499999999999997;0.0
114.0;109.57142857142857;3.0;0.0
120.0;109.25;4.05;0.0
126.0;94.83928571428571;3.3;0.0
132.0;73.21428571428571;0.15;0.0
138.0;53.42857142857143;0.0;0.0
144.0;23.875;0.0;0.0
150.0;13.696428571428571;0.0;0.0
156.0;15.214285714285714;0.0;0.0
162.0;26.517857142857142;0.0;0.0
168.0;40.160714285714285;0.0;0.0
174.0;13.910714285714286;0.0;0.0
180.0;2.4107142857142856;0.0;0.0
186.0;1.8035714285714286;0.0;0.0
192.0;1.2678571428571428;0.0;0.0
198.0;35.392857142857146;0.0;0.0
204.0;48.839285714285715;0.0;0.0
210.0;52.839285714285715;0.0;0.0
216.0;58.410714285714285;0.0;0.0
222.0;78.39285714285714;0.0;0.0
228.0;79.625;0.6;0.0
234.0;86.80357142857143;1.9499999999999997;0.0
240.0;80.48214285714286;3.25;0.0
246.0;79.98214285714286;2.2;0.0
252.0;79.94642857142857;3.05;0.0
258.0;79.375;0.6;0.0
264.0;80.19642857142857;5.5;0.0
270.0;79.91071428571429;2.75;0.0
276.0;79.92857142857143;2.45;0.0
282.0;79.80357142857143;0.95;0.0
288.0;80.82142857142857;2.6000000000000005;0.0
294.0;85.58928571428571;1.55;0.0
