#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;4.5;0.0;0.0
24.0;11.625;0.0;0.0
30.0;20.5;0.0;0.0
36.0;31.660714285714285;0.0;0.0
42.0;63.30357142857143;0.0;0.0
48.0;80.01785714285714;1.75;0.0
54.0;96.48214285714286;3.0999999999999996;0.0
60.0;102.76785714285714;1.8;0.0
66.0;90.33928571428571;2.2;0.0
72.0;73.26785714285714;1.5;0.0
78.0;66.91071428571429;0.0;0.0
84.0;55.589285714285715;0.0;0.0
90.0;50.357142857142854;0.0;0.0
96.0;48.285714285714285;0.0;0.0
102.0;64.57142857142857;0.0;0.0
108.0;79.875;0.3;0.0
114.0;80.10714285714286;1.6;0.0
120.0;79.01785714285714;0.15;0.0
126.0;79.19642857142857;0.25;0.0
132.0;61.464285714285715;0.0;0.0
138.0;37.535714285714285;0.0;0.0
144.0;14.553571428571429;0.0;0.0
150.0;10.017857142857142;0.0;0.0
156.0;11.75;0.0;0.0
162.0;14.982142857142858;0.0;0.0
168.0;25.375;0.0;0.0
174.0;41.69642857142857;0.0;0.0
180.0;54.42857142857143;0.0;0.0
186.0;64.58928571428571;0.0;0.0
192.0;78.92857142857143;0.0;0.0
198.0;75.98214285714286;0.0;0.0
204.0;75.85714285714286;0.0;0.0
210.0;58.464285714285715;0.0;0.0
216.0;46.92857142857143;0.0;0.0
222.0;43.892857142857146;0.0;0.0
228.0;56.285714285714285;0.0;0.0
234.0;66.57142857142857;0.0;0.0
240.0;71.94642857142857;0.0;0.0
246.0;78.67857142857143;0.3;0.0
252.0;79.55357142857143;0.15;0.0
258.0;79.35714285714286;1.5499999999999998;0.0
264.0;80.10714285714286;1.05;0.0
270.0;80.44642857142857;1.9500000000000002;0.0
276.0;78.44642857142857;0.0;0.0
282.0;80.67857142857143;0.15;0.0
288.0;79.96428571428571;0.4;0.0
294.0;79.21428571428571;0.15;0.0
