#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1964285714285714;0.0;0.0
18.0;9.428571428571429;0.0;0.0
24.0;18.285714285714285;0.0;0.0
30.0;34.089285714285715;0.0;0.0
36.0;60.57142857142857;0.0;0.0
42.0;79.85714285714286;6.399999999999999;0.0
48.0;79.80357142857143;2.8499999999999996;0.0
54.0;80.19642857142857;1.7;0.0
60.0;80.17857142857143;0.6000000000000001;0.0
66.0;79.75;1.6;0.0
72.0;79.64285714285714;0.15;0.0
78.0;78.71428571428571;0.15;0.0
84.0;76.53571428571429;1.7999999999999998;0.0
90.0;80.19642857142857;0.0;0.0
96.0;78.76785714285714;1.2;0.0
102.0;79.75;2.4499999999999997;0.0
108.0;79.69642857142857;2.25;0.0
114.0;80.19642857142857;2.9;0.0
120.0;80.03571428571429;0.55;0.0
126.0;77.01785714285714;0.44999999999999996;0.0
132.0;71.03571428571429;0.15;0.0
138.0;56.589285714285715;0.15;0.0
144.0;33.142857142857146;0.15;0.0
150.0;13.446428571428571;0.0;0.0
156.0;15.482142857142858;0.0;0.0
162.0;20.392857142857142;0.0;0.0
168.0;39.80357142857143;0.0;0.0
174.0;68.46428571428571;0.0;0.0
180.0;21.071428571428573;0.0;0.0
186.0;4.107142857142857;0.0;0.0
192.0;2.125;0.0;0.0
198.0;30.446428571428573;0.0;0.0
204.0;46.339285714285715;0.0;0.0
210.0;50.410714285714285;0.0;0.0
216.0;45.035714285714285;0.0;0.0
222.0;50.42857142857143;0.0;0.0
228.0;76.5;0.0;0.0
234.0;80.10714285714286;3.0;0.0
240.0;80.32142857142857;0.6;0.0
246.0;78.91071428571429;1.05;0.0
252.0;79.625;1.3;0.0
258.0;79.92857142857143;3.15;0.0
264.0;79.375;3.4;0.0
270.0;80.25;1.8;0.0
276.0;80.28571428571429;0.44999999999999996;0.0
282.0;80.23214285714286;3.5999999999999996;0.0
288.0;79.92857142857143;1.5999999999999999;0.0
294.0;79.57142857142857;1.9;0.0
