#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.9;0.0
18.0;2.625;1.85;0.0
24.0;6.892857142857143;7.399999999999999;0.0
30.0;16.428571428571427;3.0;0.0
36.0;44.017857142857146;0.95;0.0
42.0;95.33928571428571;1.15;0.0
48.0;102.92857142857143;3.15;0.0
54.0;102.07142857142857;0.55;0.0
60.0;103.35714285714286;0.55;0.0
66.0;100.32142857142857;2.4;0.0
72.0;97.32142857142857;3.15;0.0
78.0;87.69642857142857;3.75;0.0
84.0;83.83928571428571;6.75;0.0
90.0;79.33928571428571;1.75;0.0
96.0;90.35714285714286;0.9;0.0
102.0;98.91071428571429;4.199999999999999;0.0
108.0;99.375;7.899999999999999;0.0
114.0;103.23214285714286;2.2;0.0
120.0;103.25;0.3;0.0
126.0;98.16071428571429;0.75;0.0
132.0;87.28571428571429;0.0;0.0
138.0;64.125;0.65;0.0
144.0;36.714285714285715;0.55;0.0
150.0;13.571428571428571;0.6;0.0
156.0;12.125;0.7;0.0
162.0;16.375;1.1999999999999997;0.0
168.0;25.357142857142858;0.85;0.0
174.0;59.410714285714285;0.75;0.0
180.0;91.39285714285714;1.7999999999999998;0.0
186.0;91.16071428571429;1.4;0.0
192.0;90.19642857142857;3.2;0.0
198.0;85.55357142857143;1.0;0.0
204.0;86.64285714285714;2.15;0.0
210.0;79.55357142857143;1.2;0.0
216.0;69.89285714285714;4.75;0.0
222.0;85.80357142857143;0.44999999999999996;0.0
228.0;90.85714285714286;0.3;0.0
234.0;91.58928571428571;7.65;0.0
240.0;88.96428571428571;5.65;0.0
246.0;88.08928571428571;6.55;0.0
252.0;87.73214285714286;13.5;0.0
258.0;87.92857142857143;8.15;0.0
264.0;89.32142857142857;8.0;0.0
270.0;88.55357142857143;9.35;0.0
276.0;94.03571428571429;7.199999999999999;0.0
282.0;94.58928571428571;1.2;0.0
288.0;99.375;1.4000000000000001;0.0
294.0;101.33928571428571;0.95;0.0
