#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.0;0.0
18.0;3.7142857142857144;2.25;0.0
24.0;5.767857142857143;1.5;0.0
30.0;12.25;3.0;0.0
36.0;24.071428571428573;8.5;0.0
42.0;50.339285714285715;13.25;0.0
48.0;60.875;21.049999999999997;0.0
54.0;55.07142857142857;9.05;0.0
60.0;42.839285714285715;8.15;0.0
66.0;15.678571428571429;5.75;0.0
72.0;15.410714285714286;7.5;0.0
78.0;16.196428571428573;13.5;0.0
84.0;14.839285714285714;6.0;0.0
90.0;15.178571428571429;8.75;0.0
96.0;17.267857142857142;8.75;0.0
102.0;29.875;5.25;0.0
108.0;53.232142857142854;5.0;0.0
114.0;84.07142857142857;13.649999999999999;0.0
120.0;87.55357142857143;5.0;0.0
126.0;84.73214285714286;3.0;0.0
132.0;65.82142857142857;1.55;0.0
138.0;43.892857142857146;0.25;0.0
144.0;23.928571428571427;0.0;0.0
150.0;12.178571428571429;0.0;0.0
156.0;16.107142857142858;0.0;0.0
162.0;25.482142857142858;0.0;0.0
168.0;51.107142857142854;1.5;0.0
174.0;49.035714285714285;1.9;0.0
180.0;68.46428571428571;3.1;0.0
186.0;80.39285714285714;2.95;0.0
192.0;78.08928571428571;2.0;0.0
198.0;74.83928571428571;2.15;0.0
204.0;73.625;1.25;0.0
210.0;66.33928571428571;1.15;0.0
216.0;66.66071428571429;1.5;0.0
222.0;66.76785714285714;0.6499999999999999;0.0
228.0;74.44642857142857;3.5999999999999996;0.0
234.0;81.76785714285714;2.4;0.0
240.0;86.10714285714286;10.35;0.0
246.0;80.58928571428571;5.05;0.0
252.0;73.48214285714286;9.7;0.0
258.0;69.80357142857143;11.649999999999999;0.0
264.0;69.55357142857143;6.65;0.0
270.0;67.66071428571429;6.9;0.0
276.0;70.28571428571429;9.25;0.0
282.0;70.32142857142857;2.35;0.0
288.0;79.19642857142857;3.2;0.0
294.0;88.5;3.8999999999999995;0.0
