#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.65;0.0
18.0;0.5892857142857143;2.05;0.0
24.0;6.625;1.6999999999999997;0.0
30.0;17.410714285714285;1.1;0.0
36.0;37.732142857142854;4.5;0.0
42.0;40.05357142857143;1.9;0.0
48.0;8.089285714285714;1.4;0.0
54.0;5.214285714285714;1.85;0.0
60.0;3.5892857142857144;2.75;0.0
66.0;15.178571428571429;1.7499999999999998;0.0
72.0;55.410714285714285;3.95;0.0
78.0;55.982142857142854;1.2;0.0
84.0;55.07142857142857;4.2;0.0
90.0;32.089285714285715;3.8499999999999996;0.0
96.0;30.017857142857142;1.7;0.0
102.0;42.107142857142854;6.200000000000001;0.0
108.0;64.25;4.8;0.0
114.0;94.85714285714286;3.4499999999999993;0.0
120.0;123.32142857142857;2.25;0.0
126.0;112.125;2.7;0.0
132.0;86.125;2.05;0.0
138.0;48.017857142857146;1.3;0.0
144.0;11.053571428571429;0.9;0.0
150.0;6.125;1.35;0.0
156.0;10.946428571428571;1.3;0.0
162.0;15.142857142857142;0.44999999999999996;0.0
168.0;27.767857142857142;0.7999999999999999;0.0
174.0;56.607142857142854;1.05;0.0
180.0;41.857142857142854;2.1500000000000004;0.0
186.0;21.25;1.8;0.0
192.0;7.178571428571429;1.1;0.0
198.0;31.482142857142858;1.0;0.0
204.0;54.857142857142854;1.25;0.0
210.0;47.232142857142854;1.4499999999999997;0.0
216.0;39.80357142857143;1.9500000000000002;0.0
222.0;40.285714285714285;1.95;0.0
228.0;55.44642857142857;2.6999999999999993;0.0
234.0;76.26785714285714;2.1;0.0
240.0;93.33928571428571;1.65;0.0
246.0;98.92857142857143;3.25;0.0
252.0;96.0;4.599999999999999;0.0
258.0;98.25;6.699999999999999;0.0
264.0;94.66071428571429;8.95;0.0
270.0;89.21428571428571;1.5;0.0
276.0;88.10714285714286;3.3999999999999995;0.0
282.0;88.94642857142857;4.15;0.0
288.0;99.44642857142857;4.199999999999999;0.0
294.0;109.42857142857143;2.6;0.0
