#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.5714285714285714;0.0;0.0
18.0;8.696428571428571;0.0;0.0
24.0;20.410714285714285;0.0;0.0
30.0;29.446428571428573;0.0;0.0
36.0;71.80357142857143;0.0;0.0
42.0;81.05357142857143;2.0;0.0
48.0;80.80357142857143;0.44999999999999996;0.0
54.0;48.482142857142854;0.3;0.0
60.0;19.696428571428573;0.9;0.0
66.0;9.446428571428571;0.75;0.0
72.0;30.232142857142858;0.15;0.0
78.0;55.285714285714285;0.0;0.0
84.0;71.25;0.0;0.0
90.0;78.39285714285714;0.0;0.0
96.0;80.08928571428571;3.15;0.0
102.0;79.44642857142857;3.95;0.0
108.0;79.58928571428571;1.4000000000000001;0.0
114.0;79.42857142857143;1.45;0.0
120.0;79.375;1.3;0.0
126.0;80.05357142857143;2.5;0.0
132.0;78.44642857142857;0.25;0.0
138.0;69.19642857142857;0.0;0.0
144.0;48.410714285714285;0.0;0.0
150.0;22.089285714285715;0.0;0.0
156.0;20.607142857142858;0.3;0.0
162.0;31.839285714285715;0.0;0.0
168.0;66.03571428571429;0.0;0.0
174.0;41.42857142857143;0.15;0.0
180.0;10.589285714285714;0.0;0.0
186.0;2.625;0.0;0.0
192.0;1.8035714285714286;0.0;0.0
198.0;1.9285714285714286;0.0;0.0
204.0;41.660714285714285;0.0;0.0
210.0;56.910714285714285;0.0;0.0
216.0;69.875;0.0;0.0
222.0;79.85714285714286;0.44999999999999996;0.0
228.0;79.85714285714286;0.75;0.0
234.0;79.80357142857143;0.6;0.0
240.0;79.82142857142857;2.3499999999999996;0.0
246.0;80.19642857142857;1.2;0.0
252.0;79.42857142857143;1.0;0.0
258.0;79.75;2.5;0.0
264.0;80.35714285714286;2.75;0.0
270.0;79.85714285714286;1.4;0.0
276.0;79.39285714285714;0.4;0.0
282.0;80.21428571428571;1.0;0.0
288.0;79.60714285714286;1.9499999999999997;0.0
294.0;79.51785714285714;0.3;0.0
