#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;0.9464285714285714;0.4;0.0
24.0;2.5892857142857144;3.05;0.0
30.0;14.571428571428571;1.6;0.0
36.0;29.875;3.0999999999999996;0.0
42.0;53.482142857142854;6.5;0.0
48.0;84.23214285714286;5.3;0.0
54.0;101.16071428571429;2.55;0.0
60.0;99.57142857142857;1.5499999999999998;0.0
66.0;94.39285714285714;3.15;0.0
72.0;69.46428571428571;4.05;0.0
78.0;45.232142857142854;6.15;0.0
84.0;28.839285714285715;5.55;0.0
90.0;19.857142857142858;6.15;0.0
96.0;25.535714285714285;9.3;0.0
102.0;36.714285714285715;8.9;0.0
108.0;50.892857142857146;3.05;0.0
114.0;72.67857142857143;15.349999999999998;0.0
120.0;88.89285714285714;5.55;0.0
126.0;92.71428571428571;1.2;0.0
132.0;73.28571428571429;2.3;0.0
138.0;44.017857142857146;0.9500000000000001;0.0
144.0;15.875;0.6;0.0
150.0;8.678571428571429;1.5;0.0
156.0;10.696428571428571;1.0499999999999998;0.0
162.0;21.25;1.6500000000000001;0.0
168.0;32.17857142857143;2.2;0.0
174.0;41.392857142857146;3.6500000000000004;0.0
180.0;45.964285714285715;2.0;0.0
186.0;43.357142857142854;2.8;0.0
192.0;39.107142857142854;1.5;0.0
198.0;26.785714285714285;3.5;0.0
204.0;21.339285714285715;1.05;0.0
210.0;15.857142857142858;4.3500000000000005;0.0
216.0;19.785714285714285;0.85;0.0
222.0;20.875;6.749999999999999;0.0
228.0;31.928571428571427;2.8499999999999996;0.0
234.0;40.142857142857146;5.85;0.0
240.0;38.357142857142854;5.55;0.0
246.0;27.839285714285715;7.65;0.0
252.0;23.446428571428573;11.299999999999999;0.0
258.0;26.535714285714285;11.100000000000001;0.0
264.0;30.839285714285715;11.950000000000001;0.0
270.0;41.67857142857143;7.9;0.0
276.0;47.125;6.3;0.0
282.0;48.017857142857146;5.65;0.0
288.0;58.107142857142854;6.9;0.0
294.0;65.39285714285714;2.55;0.0
