#auto generated file!
60.0;40;63;97
66.0;40;63;97
72.0;40;61;99
78.0;40;63;97
84.0;40;62;98
90.0;40;62;98
96.0;40;60;100
102.0;42;62;96
108.0;43;62;95
114.0;43;62;95
120.0;44;66;90
126.0;44;67;89
132.0;43;67;90
138.0;44;67;89
144.0;43;66;91
150.0;44;67;89
156.0;44;67;89
162.0;46;68;86
168.0;45;67;88
174.0;45;65;90
180.0;45;66;89
186.0;44;67;89
192.0;44;67;89
198.0;45;71;84
204.0;47;72;81
210.0;47;72;81
216.0;46;72;82
222.0;46;72;82
228.0;46;73;81
234.0;47;74;79
240.0;47;72;81
246.0;48;72;80
252.0;48;73;79
258.0;48;73;79
264.0;50;74;76
270.0;51;72;77
276.0;51;75;74
282.0;51;73;76
288.0;50;73;77
294.0;51;72;77
