#auto generated file!
60.0;250;450;700
66.0;255;450;695
72.0;257;456;687
78.0;261;467;672
84.0;264;472;664
90.0;265;477;658
96.0;263;485;652
102.0;267;490;643
108.0;270;492;638
114.0;269;496;635
120.0;275;498;627
126.0;274;495;631
132.0;284;501;615
138.0;289;508;603
144.0;295;506;599
150.0;298;509;593
156.0;302;517;581
162.0;310;511;579
168.0;314;515;571
174.0;312;516;572
180.0;312;518;570
186.0;312;527;561
192.0;315;532;553
198.0;317;537;546
204.0;312;540;548
210.0;313;536;551
216.0;316;543;541
222.0;319;542;539
228.0;318;543;539
234.0;324;541;535
240.0;322;538;540
246.0;325;539;536
252.0;330;541;529
258.0;329;556;515
264.0;337;557;506
270.0;341;564;495
276.0;342;561;497
282.0;341;564;495
288.0;339;562;499
294.0;340;558;502
