#auto generated file!
60.0;101;193;306
66.0;101;193;306
72.0;108;199;293
78.0;109;200;291
84.0;113;199;288
90.0;117;200;283
96.0;121;201;278
102.0;124;203;273
108.0;129;204;267
114.0;132;204;264
120.0;134;203;263
126.0;138;204;258
132.0;138;207;255
138.0;139;210;251
144.0;139;210;251
150.0;141;207;252
156.0;145;203;252
162.0;147;209;244
168.0;149;209;242
174.0;155;205;240
180.0;156;208;236
186.0;157;208;235
192.0;158;207;235
198.0;158;211;231
204.0;156;217;227
210.0;156;219;225
216.0;156;220;224
222.0;159;220;221
228.0;160;221;219
234.0;162;223;215
240.0;165;226;209
246.0;167;228;205
252.0;165;231;204
258.0;166;226;208
264.0;165;230;205
270.0;161;234;205
276.0;159;236;205
282.0;158;233;209
288.0;159;233;208
294.0;161;229;210
