#auto generated file!
60.0;260;444;696
66.0;260;456;684
72.0;264;463;673
78.0;269;463;668
84.0;279;464;657
90.0;283;464;653
96.0;288;467;645
102.0;289;472;639
108.0;291;478;631
114.0;297;481;622
120.0;304;486;610
126.0;306;499;595
132.0;302;508;590
138.0;308;501;591
144.0;309;499;592
150.0;311;500;589
156.0;316;507;577
162.0;320;502;578
168.0;322;511;567
174.0;325;511;564
180.0;328;509;563
186.0;324;515;561
192.0;325;511;564
198.0;328;512;560
204.0;334;518;548
210.0;340;523;537
216.0;340;529;531
222.0;342;535;523
228.0;341;541;518
234.0;343;535;522
240.0;344;536;520
246.0;347;535;518
252.0;343;530;527
258.0;352;522;526
264.0;356;524;520
270.0;362;527;511
276.0;368;530;502
282.0;368;527;505
288.0;370;522;508
294.0;368;532;500
