#auto generated file!
60.0;199;372;629
66.0;204;378;618
72.0;208;386;606
78.0;210;391;599
84.0;213;398;589
90.0;219;404;577
96.0;226;409;565
102.0;229;411;560
108.0;234;421;545
114.0;241;424;535
120.0;245;431;524
126.0;244;432;524
132.0;247;437;516
138.0;254;439;507
144.0;257;440;503
150.0;258;446;496
156.0;260;446;494
162.0;262;451;487
168.0;264;448;488
174.0;269;448;483
180.0;272;444;484
186.0;275;445;480
192.0;274;447;479
198.0;275;441;484
204.0;274;446;480
210.0;275;447;478
216.0;278;446;476
222.0;278;445;477
228.0;280;446;474
234.0;278;447;475
240.0;277;442;481
246.0;277;448;475
252.0;277;448;475
258.0;278;451;471
264.0;281;455;464
270.0;278;456;466
276.0;283;460;457
282.0;280;463;457
288.0;277;465;458
294.0;274;464;462
