#auto generated file!
60.0;273;496;831
66.0;272;504;824
72.0;274;516;810
78.0;279;521;800
84.0;288;523;789
90.0;292;524;784
96.0;292;526;782
102.0;294;530;776
108.0;301;534;765
114.0;308;538;754
120.0;312;555;733
126.0;320;555;725
132.0;321;555;724
138.0;331;559;710
144.0;334;567;699
150.0;342;564;694
156.0;348;567;685
162.0;353;573;674
168.0;354;567;679
174.0;358;578;664
180.0;362;581;657
186.0;366;581;653
192.0;368;584;648
198.0;372;594;634
204.0;373;592;635
210.0;374;596;630
216.0;374;592;634
222.0;369;592;639
228.0;372;595;633
234.0;376;590;634
240.0;382;586;632
246.0;385;590;625
252.0;389;597;614
258.0;390;602;608
264.0;398;598;604
270.0;395;607;598
276.0;395;612;593
282.0;398;609;593
288.0;400;604;596
294.0;398;607;595
