#auto generated file!
60.0;26;61;113
66.0;30;60;110
72.0;30;61;109
78.0;28;58;114
84.0;27;59;114
90.0;27;61;112
96.0;28;59;113
102.0;28;59;113
108.0;29;58;113
114.0;28;58;114
120.0;29;58;113
126.0;30;59;111
132.0;28;59;113
138.0;29;57;114
144.0;28;57;115
150.0;30;59;111
156.0;32;60;108
162.0;32;62;106
168.0;34;63;103
174.0;34;64;102
180.0;33;64;103
186.0;33;64;103
192.0;33;64;103
198.0;32;67;101
204.0;33;68;99
210.0;33;65;102
216.0;35;66;99
222.0;34;66;100
228.0;33;65;102
234.0;32;66;102
240.0;32;66;102
246.0;32;65;103
252.0;32;68;100
258.0;34;68;98
264.0;34;68;98
270.0;36;67;97
276.0;38;66;96
282.0;36;68;96
288.0;36;69;95
294.0;36;66;98
