#auto generated file!
60.0;260;469;671
66.0;263;476;661
72.0;265;484;651
78.0;261;487;652
84.0;263;481;656
90.0;266;481;653
96.0;268;492;640
102.0;272;500;628
108.0;273;504;623
114.0;281;505;614
120.0;282;512;606
126.0;286;511;603
132.0;294;515;591
138.0;296;520;584
144.0;302;519;579
150.0;305;519;576
156.0;310;517;573
162.0;309;520;571
168.0;317;526;557
174.0;321;528;551
180.0;322;529;549
186.0;324;534;542
192.0;325;536;539
198.0;324;539;537
204.0;320;538;542
210.0;322;542;536
216.0;332;539;529
222.0;335;541;524
228.0;338;539;523
234.0;337;549;514
240.0;342;548;510
246.0;343;544;513
252.0;348;542;510
258.0;350;543;507
264.0;348;551;501
270.0;347;562;491
276.0;351;555;494
282.0;354;553;493
288.0;354;556;490
294.0;354;558;488
