#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.25;0.0
18.0;2.9285714285714284;0.5;0.0
24.0;4.910714285714286;5.75;0.0
30.0;7.571428571428571;3.75;0.0
36.0;16.017857142857142;4.0;0.0
42.0;25.5;6.25;0.0
48.0;40.839285714285715;5.0;0.0
54.0;67.96428571428571;1.25;0.0
60.0;68.625;4.45;0.0
66.0;63.32142857142857;2.55;0.0
72.0;45.30357142857143;7.5;0.0
78.0;29.446428571428573;3.75;0.0
84.0;10.910714285714286;8.25;0.0
90.0;9.464285714285714;7.25;0.0
96.0;11.535714285714286;4.25;0.0
102.0;21.321428571428573;7.75;0.0
108.0;33.267857142857146;6.5;0.0
114.0;49.589285714285715;4.25;0.0
120.0;51.25;4.75;0.0
126.0;37.19642857142857;1.25;0.0
132.0;17.017857142857142;0.5;0.0
138.0;9.410714285714286;0.5;0.0
144.0;8.142857142857142;0.0;0.0
150.0;7.232142857142857;0.0;0.0
156.0;10.071428571428571;0.0;0.0
162.0;18.107142857142858;0.0;0.0
168.0;28.232142857142858;0.25;0.0
174.0;46.69642857142857;0.25;0.0
180.0;51.857142857142854;1.4;0.0
186.0;52.589285714285715;2.15;0.0
192.0;47.035714285714285;2.2;0.0
198.0;33.44642857142857;1.75;0.0
204.0;16.732142857142858;1.9;0.0
210.0;13.732142857142858;2.5;0.0
216.0;16.357142857142858;1.75;0.0
222.0;23.303571428571427;2.25;0.0
228.0;31.410714285714285;3.0;0.0
234.0;46.44642857142857;4.5;0.0
240.0;46.017857142857146;5.25;0.0
246.0;35.67857142857143;2.75;0.0
252.0;25.642857142857142;7.0;0.0
258.0;14.982142857142858;4.25;0.0
264.0;17.589285714285715;7.5;0.0
270.0;17.875;3.75;0.0
276.0;18.017857142857142;6.75;0.0
282.0;23.089285714285715;6.0;0.0
288.0;27.589285714285715;4.25;0.0
294.0;43.32142857142857;0.25;0.0
