#auto generated file!
60.0;183;392;625
66.0;183;402;615
72.0;187;400;613
78.0;190;402;608
84.0;188;405;607
90.0;189;405;606
96.0;193;415;592
102.0;201;417;582
108.0;208;418;574
114.0;208;429;563
120.0;214;425;561
126.0;217;429;554
132.0;219;434;547
138.0;225;445;530
144.0;226;443;531
150.0;226;452;522
156.0;230;459;511
162.0;231;458;511
168.0;233;461;506
174.0;232;464;504
180.0;233;469;498
186.0;234;466;500
192.0;236;467;497
198.0;235;474;491
204.0;237;481;482
210.0;237;485;478
216.0;233;482;485
222.0;234;481;485
228.0;240;484;476
234.0;242;485;473
240.0;243;476;481
246.0;247;477;476
252.0;247;481;472
258.0;244;484;472
264.0;246;483;471
270.0;243;485;472
276.0;248;483;469
282.0;248;486;466
288.0;249;486;465
294.0;250;490;460
