#auto generated file!
60.0;289;574;937
66.0;295;580;925
72.0;296;587;917
78.0;303;588;909
84.0;311;593;896
90.0;315;609;876
96.0;322;605;873
102.0;325;615;860
108.0;327;615;858
114.0;328;613;859
120.0;336;620;844
126.0;340;625;835
132.0;350;627;823
138.0;355;641;804
144.0;364;650;786
150.0;367;659;774
156.0;370;660;770
162.0;371;656;773
168.0;375;659;766
174.0;376;655;769
180.0;383;659;758
186.0;380;665;755
192.0;385;665;750
198.0;393;666;741
204.0;399;675;726
210.0;400;670;730
216.0;401;677;722
222.0;403;682;715
228.0;407;683;710
234.0;409;682;709
240.0;415;683;702
246.0;423;675;702
252.0;420;678;702
258.0;424;683;693
264.0;428;695;677
270.0;432;690;678
276.0;435;687;678
282.0;434;685;681
288.0;432;689;679
294.0;431;686;683
