#auto generated file!
60.0;369;679;1152
66.0;374;685;1141
72.0;389;697;1114
78.0;394;701;1105
84.0;390;706;1104
90.0;398;715;1087
96.0;404;720;1076
102.0;411;734;1055
108.0;419;738;1043
114.0;421;739;1040
120.0;426;745;1029
126.0;433;753;1014
132.0;437;756;1007
138.0;440;764;996
144.0;445;765;990
150.0;450;772;978
156.0;459;784;957
162.0;467;791;942
168.0;472;793;935
174.0;476;809;915
180.0;481;816;903
186.0;490;816;894
192.0;492;817;891
198.0;496;815;889
204.0;498;818;884
210.0;506;816;878
216.0;509;820;871
222.0;515;819;866
228.0;512;817;871
234.0;519;808;873
240.0;523;808;869
246.0;524;806;870
252.0;526;810;864
258.0;529;814;857
264.0;524;824;852
270.0;521;825;854
276.0;521;827;852
282.0;532;823;845
288.0;537;821;842
294.0;540;826;834
