#auto generated file!
60.0;390;813;1197
66.0;400;808;1192
72.0;406;818;1176
78.0;411;819;1170
84.0;416;830;1154
90.0;422;833;1145
96.0;431;845;1124
102.0;428;847;1125
108.0;432;859;1109
114.0;440;865;1095
120.0;445;863;1092
126.0;444;870;1086
132.0;444;872;1084
138.0;452;873;1075
144.0;458;873;1069
150.0;465;871;1064
156.0;469;880;1051
162.0;479;879;1042
168.0;484;880;1036
174.0;486;884;1030
180.0;489;884;1027
186.0;492;895;1013
192.0;497;898;1005
198.0;501;899;1000
204.0;508;906;986
210.0;506;921;973
216.0;508;920;972
222.0;508;923;969
228.0;505;927;968
234.0;508;928;964
240.0;513;929;958
246.0;522;930;948
252.0;522;936;942
258.0;520;935;945
264.0;523;933;944
270.0;531;928;941
276.0;534;939;927
282.0;539;944;917
288.0;541;940;919
294.0;553;930;917
