#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.1;0.0
24.0;0.25;1.25;0.0
30.0;1.7857142857142858;2.8499999999999996;0.0
36.0;3.107142857142857;2.45;0.0
42.0;6.589285714285714;2.5999999999999996;0.0
48.0;8.839285714285714;1.0999999999999999;0.0
54.0;9.803571428571429;1.3;0.0
60.0;6.428571428571429;3.65;0.0
66.0;8.428571428571429;1.8;0.0
72.0;3.107142857142857;2.8000000000000003;0.0
78.0;3.517857142857143;4.949999999999999;0.0
84.0;2.107142857142857;1.05;0.0
90.0;3.625;3.35;0.0
96.0;2.4642857142857144;1.75;0.0
102.0;4.392857142857143;2.2;0.0
108.0;6.285714285714286;3.75;0.0
114.0;5.464285714285714;1.65;0.0
120.0;4.214285714285714;2.0500000000000003;0.0
126.0;3.625;3.1500000000000004;0.0
132.0;1.0714285714285714;2.05;0.0
138.0;0.9821428571428571;1.3;0.0
144.0;0.16071428571428573;1.3499999999999999;0.0
150.0;0.26785714285714285;0.75;0.0
156.0;0.5714285714285714;0.6;0.0
162.0;1.25;1.0999999999999999;0.0
168.0;2.5535714285714284;1.25;0.0
174.0;3.625;0.6;0.0
180.0;4.553571428571429;1.8000000000000003;0.0
186.0;4.732142857142857;1.3;0.0
192.0;3.125;1.55;0.0
198.0;2.857142857142857;1.35;0.0
204.0;1.6964285714285714;2.35;0.0
210.0;1.2857142857142858;3.8999999999999995;0.0
216.0;1.5;2.4;0.0
222.0;2.25;1.05;0.0
228.0;4.678571428571429;1.0499999999999998;0.0
234.0;5.732142857142857;3.0;0.0
240.0;5.303571428571429;3.6;0.0
246.0;4.660714285714286;1.45;0.0
252.0;4.535714285714286;2.75;0.0
258.0;2.375;2.75;0.0
264.0;3.0714285714285716;2.6;0.0
270.0;4.125;4.0;0.0
276.0;4.142857142857143;2.7;0.0
282.0;5.321428571428571;1.8499999999999999;0.0
288.0;4.017857142857143;1.55;0.0
294.0;4.410714285714286;1.7;0.0
