#auto generated file!
60.0;363;651;986
66.0;374;657;969
72.0;380;660;960
78.0;389;671;940
84.0;398;679;923
90.0;402;686;912
96.0;404;702;894
102.0;406;706;888
108.0;413;713;874
114.0;423;717;860
120.0;431;720;849
126.0;437;729;834
132.0;441;725;834
138.0;442;720;838
144.0;447;718;835
150.0;450;720;830
156.0;455;722;823
162.0;464;726;810
168.0;464;725;811
174.0;467;725;808
180.0;466;736;798
186.0;467;750;783
192.0;468;751;781
198.0;465;754;781
204.0;471;753;776
210.0;476;757;767
216.0;484;754;762
222.0;486;751;763
228.0;497;752;751
234.0;502;756;742
240.0;506;765;729
246.0;508;772;720
252.0;508;774;718
258.0;516;778;706
264.0;522;778;700
270.0;520;780;700
276.0;522;791;687
282.0;523;792;685
288.0;521;791;688
294.0;523;790;687
