#auto generated file!
60.0;73;128;199
66.0;75;131;194
72.0;74;134;192
78.0;76;138;186
84.0;77;137;186
90.0;80;135;185
96.0;79;138;183
102.0;79;139;182
108.0;79;139;182
114.0;79;140;181
120.0;79;140;181
126.0;79;141;180
132.0;80;140;180
138.0;79;142;179
144.0;80;143;177
150.0;79;144;177
156.0;80;146;174
162.0;82;147;171
168.0;84;151;165
174.0;85;155;160
180.0;87;153;160
186.0;88;153;159
192.0;89;155;156
198.0;91;153;156
204.0;93;151;156
210.0;93;151;156
216.0;94;154;152
222.0;96;151;153
228.0;95;150;155
234.0;95;150;155
240.0;95;150;155
246.0;91;155;154
252.0;90;158;152
258.0;92;157;151
264.0;91;156;153
270.0;90;158;152
276.0;92;157;151
282.0;94;156;150
288.0;98;153;149
294.0;97;157;146
