#auto generated file!
60.0;31;73;96
66.0;30;73;97
72.0;31;72;97
78.0;29;73;98
84.0;30;72;98
90.0;32;73;95
96.0;32;72;96
102.0;32;74;94
108.0;34;74;92
114.0;34;77;89
120.0;36;77;87
126.0;39;75;86
132.0;39;74;87
138.0;39;74;87
144.0;41;75;84
150.0;41;78;81
156.0;41;80;79
162.0;43;81;76
168.0;44;80;76
174.0;47;82;71
180.0;48;82;70
186.0;50;81;69
192.0;51;80;69
198.0;51;81;68
204.0;51;83;66
210.0;52;83;65
216.0;51;85;64
222.0;50;84;66
228.0;49;84;67
234.0;49;83;68
240.0;49;85;66
246.0;51;84;65
252.0;54;81;65
258.0;52;83;65
264.0;51;82;67
270.0;51;84;65
276.0;52;83;65
282.0;52;85;63
288.0;52;85;63
294.0;53;85;62
