#auto generated file!
60.0;185;285;530
66.0;188;288;524
72.0;189;295;516
78.0;192;294;514
84.0;194;294;512
90.0;195;303;502
96.0;197;301;502
102.0;197;305;498
108.0;198;308;494
114.0;200;309;491
120.0;201;315;484
126.0;202;316;482
132.0;202;317;481
138.0;208;316;476
144.0;211;321;468
150.0;211;323;466
156.0;211;320;469
162.0;213;323;464
168.0;220;321;459
174.0;226;322;452
180.0;227;328;445
186.0;233;331;436
192.0;236;329;435
198.0;233;332;435
204.0;235;335;430
210.0;236;334;430
216.0;237;331;432
222.0;242;330;428
228.0;245;328;427
234.0;244;337;419
240.0;248;342;410
246.0;246;343;411
252.0;246;349;405
258.0;252;356;392
264.0;254;361;385
270.0;257;362;381
276.0;258;362;380
282.0;256;366;378
288.0;257;371;372
294.0;259;366;375
