#auto generated file!
60.0;104;198;298
66.0;105;198;297
72.0;112;195;293
78.0;114;199;287
84.0;114;194;292
90.0;117;192;291
96.0;118;194;288
102.0;124;198;278
108.0;127;201;272
114.0;129;206;265
120.0;129;205;266
126.0;130;203;267
132.0;127;205;268
138.0;126;208;266
144.0;127;218;255
150.0;126;222;252
156.0;125;223;252
162.0;126;221;253
168.0;126;219;255
174.0;129;219;252
180.0;133;218;249
186.0;133;215;252
192.0;134;213;253
198.0;135;218;247
204.0;135;217;248
210.0;137;223;240
216.0;138;224;238
222.0;141;219;240
228.0;142;214;244
234.0;140;217;243
240.0;142;219;239
246.0;142;224;234
252.0;137;226;237
258.0;140;224;236
264.0;139;230;231
270.0;141;229;230
276.0;141;227;232
282.0;139;226;235
288.0;140;229;231
294.0;142;230;228
