#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.5178571428571428;0.0;0.0
18.0;7.428571428571429;0.0;0.0
24.0;19.535714285714285;0.0;0.0
30.0;39.69642857142857;0.0;0.0
36.0;80.30357142857143;0.9;0.0
42.0;79.85714285714286;0.6;0.0
48.0;50.69642857142857;0.75;0.0
54.0;146.0;1.9000000000000001;0.0
60.0;104.82142857142857;0.5;0.0
66.0;81.66071428571429;0.44999999999999996;0.0
72.0;79.94642857142857;0.6;0.0
78.0;78.91071428571429;1.2;0.0
84.0;79.92857142857143;2.8499999999999996;0.0
90.0;80.375;0.8;0.0
96.0;79.33928571428571;4.35;0.0
102.0;80.25;0.4;0.0
108.0;79.48214285714286;1.25;0.0
114.0;79.75;0.44999999999999996;0.0
120.0;80.33928571428571;0.7000000000000001;0.0
126.0;80.0;1.35;0.0
132.0;79.48214285714286;0.44999999999999996;0.0
138.0;73.07142857142857;0.75;0.0
144.0;57.285714285714285;0.3;0.0
150.0;32.767857142857146;0.15;0.0
156.0;24.910714285714285;0.0;0.0
162.0;36.107142857142854;0.15;0.0
168.0;72.10714285714286;0.0;0.0
174.0;42.125;0.44999999999999996;0.0
180.0;13.535714285714286;0.0;0.0
186.0;4.696428571428571;0.0;0.0
192.0;3.0357142857142856;0.0;0.0
198.0;1.9285714285714286;0.0;0.0
204.0;2.0;0.0;0.0
210.0;37.375;0.0;0.0
216.0;54.107142857142854;0.0;0.0
222.0;81.33928571428571;1.5499999999999998;0.0
228.0;79.58928571428571;2.3999999999999995;0.0
234.0;80.05357142857143;1.65;0.0
240.0;79.39285714285714;0.7;0.0
246.0;79.44642857142857;0.0;0.0
252.0;79.96428571428571;2.95;0.0
258.0;79.48214285714286;5.85;0.0
264.0;80.17857142857143;1.0;0.0
270.0;79.83928571428571;1.6;0.0
276.0;80.05357142857143;2.1;0.0
282.0;79.82142857142857;1.05;0.0
288.0;80.96428571428571;1.05;0.0
294.0;79.10714285714286;0.3;0.0
