#auto generated file!
60.0;148;318;534
66.0;149;317;534
72.0;150;318;532
78.0;150;322;528
84.0;154;324;522
90.0;154;327;519
96.0;159;330;511
102.0;163;331;506
108.0;168;338;494
114.0;172;338;490
120.0;178;339;483
126.0;182;342;476
132.0;183;347;470
138.0;189;346;465
144.0;190;346;464
150.0;189;357;454
156.0;195;359;446
162.0;200;359;441
168.0;201;356;443
174.0;205;353;442
180.0;205;350;445
186.0;202;352;446
192.0;203;362;435
198.0;205;363;432
204.0;209;363;428
210.0;207;367;426
216.0;208;366;426
222.0;211;367;422
228.0;220;363;417
234.0;219;369;412
240.0;219;374;407
246.0;222;381;397
252.0;222;381;397
258.0;225;376;399
264.0;227;377;396
270.0;229;376;395
276.0;233;377;390
282.0;232;382;386
288.0;233;386;381
294.0;232;386;382
