#auto generated file!
60.0;119;173;308
66.0;121;173;306
72.0;124;178;298
78.0;123;184;293
84.0;121;183;296
90.0;122;190;288
96.0;121;195;284
102.0;123;200;277
108.0;126;207;267
114.0;127;206;267
120.0;129;206;265
126.0;127;203;270
132.0;128;206;266
138.0;130;205;265
144.0;131;204;265
150.0;137;206;257
156.0;138;209;253
162.0;138;211;251
168.0;142;209;249
174.0;141;211;248
180.0;142;215;243
186.0;143;216;241
192.0;142;210;248
198.0;142;214;244
204.0;142;215;243
210.0;143;216;241
216.0;146;216;238
222.0;146;222;232
228.0;146;225;229
234.0;145;221;234
240.0;145;219;236
246.0;144;221;235
252.0;144;222;234
258.0;144;222;234
264.0;147;222;231
270.0;151;221;228
276.0;152;222;226
282.0;153;223;224
288.0;156;221;223
294.0;155;219;226
