#auto generated file!
60.0;256;504;840
66.0;264;513;823
72.0;264;512;824
78.0;270;517;813
84.0;269;518;813
90.0;272;512;816
96.0;275;519;806
102.0;281;525;794
108.0;288;530;782
114.0;293;536;771
120.0;298;535;767
126.0;304;539;757
132.0;300;544;756
138.0;304;546;750
144.0;308;550;742
150.0;310;549;741
156.0;319;557;724
162.0;328;557;715
168.0;330;562;708
174.0;342;565;693
180.0;341;567;692
186.0;345;566;689
192.0;348;566;686
198.0;351;568;681
204.0;351;572;677
210.0;355;576;669
216.0;361;577;662
222.0;366;581;653
228.0;367;586;647
234.0;366;596;638
240.0;369;602;629
246.0;372;613;615
252.0;370;611;619
258.0;368;616;616
264.0;372;624;604
270.0;372;616;612
276.0;376;619;605
282.0;373;625;602
288.0;372;633;595
294.0;372;637;591
