#auto generated file!
60.0;169;315;516
66.0;173;318;509
72.0;181;321;498
78.0;184;326;490
84.0;185;327;488
90.0;185;324;491
96.0;185;328;487
102.0;186;335;479
108.0;188;339;473
114.0;191;343;466
120.0;195;347;458
126.0;197;350;453
132.0;204;347;449
138.0;206;353;441
144.0;210;354;436
150.0;207;358;435
156.0;211;357;432
162.0;215;358;427
168.0;217;353;430
174.0;219;354;427
180.0;222;356;422
186.0;227;359;414
192.0;231;353;416
198.0;238;350;412
204.0;239;346;415
210.0;239;345;416
216.0;238;347;415
222.0;238;352;410
228.0;242;353;405
234.0;247;351;402
240.0;248;355;397
246.0;247;364;389
252.0;247;363;390
258.0;247;363;390
264.0;248;371;381
270.0;247;376;377
276.0;245;379;376
282.0;244;381;375
288.0;244;375;381
294.0;246;375;379
