#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.0;0.0
18.0;1.625;1.6;0.0
24.0;2.8392857142857144;9.85;0.0
30.0;15.160714285714286;3.3;0.0
36.0;27.0;4.0;0.0
42.0;61.017857142857146;3.2499999999999996;0.0
48.0;100.10714285714286;7.15;0.0
54.0;100.875;5.05;0.0
60.0;100.05357142857143;3.1999999999999997;0.0
66.0;99.60714285714286;1.05;0.0
72.0;84.375;3.75;0.0
78.0;63.55357142857143;5.25;0.0
84.0;45.660714285714285;7.050000000000001;0.0
90.0;39.30357142857143;4.05;0.0
96.0;35.05357142857143;4.5;0.0
102.0;52.517857142857146;5.949999999999999;0.0
108.0;67.21428571428571;5.5;0.0
114.0;102.125;8.600000000000001;0.0
120.0;100.03571428571429;2.15;0.0
126.0;96.82142857142857;1.5;0.0
132.0;79.05357142857143;2.3;0.0
138.0;49.482142857142854;1.35;0.0
144.0;17.839285714285715;0.9;0.0
150.0;6.928571428571429;0.9;0.0
156.0;8.267857142857142;1.2;0.0
162.0;16.785714285714285;2.45;0.0
168.0;31.321428571428573;1.4;0.0
174.0;48.107142857142854;2.05;0.0
180.0;62.642857142857146;2.6;0.0
186.0;64.44642857142857;7.5;0.0
192.0;69.78571428571429;4.5;0.0
198.0;68.07142857142857;0.65;0.0
204.0;51.30357142857143;2.8;0.0
210.0;37.5;6.9;0.0
216.0;24.321428571428573;5.0;0.0
222.0;26.589285714285715;2.8499999999999996;0.0
228.0;34.660714285714285;7.35;0.0
234.0;40.57142857142857;3.15;0.0
240.0;37.32142857142857;3.1500000000000004;0.0
246.0;33.732142857142854;11.4;0.0
252.0;28.428571428571427;12.4;0.0
258.0;35.30357142857143;16.7;0.0
264.0;45.57142857142857;16.75;0.0
270.0;48.375;6.300000000000001;0.0
276.0;44.75;7.6;0.0
282.0;50.67857142857143;3.65;0.0
288.0;64.26785714285714;2.9;0.0
294.0;69.89285714285714;2.6999999999999997;0.0
