#auto generated file!
60.0;318;645;1037
66.0;322;654;1024
72.0;329;660;1011
78.0;336;670;994
84.0;344;683;973
90.0;352;693;955
96.0;358;696;946
102.0;366;700;934
108.0;365;706;929
114.0;372;704;924
120.0;375;717;908
126.0;385;716;899
132.0;393;720;887
138.0;395;729;876
144.0;406;728;866
150.0;407;732;861
156.0;414;739;847
162.0;421;741;838
168.0;426;741;833
174.0;430;745;825
180.0;437;747;816
186.0;439;743;818
192.0;433;745;822
198.0;434;760;806
204.0;439;765;796
210.0;445;769;786
216.0;455;770;775
222.0;461;766;773
228.0;467;757;776
234.0;465;764;771
240.0;470;767;763
246.0;472;762;766
252.0;479;768;753
258.0;492;761;747
264.0;489;770;741
270.0;494;771;735
276.0;499;770;731
282.0;497;771;732
288.0;496;770;734
294.0;492;771;737
