#auto generated file!
60.0;414;743;1243
66.0;421;749;1230
72.0;430;756;1214
78.0;429;765;1206
84.0;432;770;1198
90.0;435;780;1185
96.0;442;786;1172
102.0;450;805;1145
108.0;451;820;1129
114.0;449;831;1120
120.0;456;840;1104
126.0;459;840;1101
132.0;466;848;1086
138.0;469;839;1092
144.0;479;842;1079
150.0;486;842;1072
156.0;493;848;1059
162.0;500;852;1048
168.0;498;857;1045
174.0;508;858;1034
180.0;510;872;1018
186.0;516;874;1010
192.0;532;875;993
198.0;540;874;986
204.0;546;882;972
210.0;549;879;972
216.0;549;895;956
222.0;556;903;941
228.0;557;910;933
234.0;561;912;927
240.0;569;918;913
246.0;581;917;902
252.0;583;917;900
258.0;589;917;894
264.0;582;922;896
270.0;588;929;883
276.0;593;926;881
282.0;598;930;872
288.0;600;927;873
294.0;610;931;859
