#auto generated file!
60.0;259;496;845
66.0;262;513;825
72.0;268;521;811
78.0;272;524;804
84.0;276;532;792
90.0;285;537;778
96.0;290;540;770
102.0;296;546;758
108.0;303;554;743
114.0;310;551;739
120.0;314;548;738
126.0;318;556;726
132.0;322;565;713
138.0;320;573;707
144.0;331;576;693
150.0;327;587;686
156.0;333;590;677
162.0;334;591;675
168.0;331;594;675
174.0;338;595;667
180.0;339;598;663
186.0;345;598;657
192.0;349;597;654
198.0;351;599;650
204.0;345;598;657
210.0;348;604;648
216.0;347;611;642
222.0;349;616;635
228.0;353;616;631
234.0;356;623;621
240.0;354;627;619
246.0;362;639;599
252.0;365;641;594
258.0;369;644;587
264.0;365;650;585
270.0;366;653;581
276.0;359;652;589
282.0;366;652;582
288.0;369;654;577
294.0;376;657;567
