#auto generated file!
60.0;213;367;620
66.0;216;374;610
72.0;221;382;597
78.0;218;390;592
84.0;221;395;584
90.0;225;400;575
96.0;230;408;562
102.0;229;416;555
108.0;230;418;552
114.0;235;420;545
120.0;240;418;542
126.0;242;418;540
132.0;243;423;534
138.0;246;428;526
144.0;247;427;526
150.0;246;427;527
156.0;252;424;524
162.0;254;423;523
168.0;250;433;517
174.0;250;433;517
180.0;252;437;511
186.0;251;442;507
192.0;249;446;505
198.0;256;451;493
204.0;264;452;484
210.0;265;450;485
216.0;265;448;487
222.0;268;444;488
228.0;268;447;485
234.0;266;446;488
240.0;265;450;485
246.0;266;451;483
252.0;271;457;472
258.0;272;453;475
264.0;274;458;468
270.0;277;460;463
276.0;274;459;467
282.0;274;472;454
288.0;275;470;455
294.0;276;470;454
