#auto generated file!
60.0;75;114;211
66.0;78;110;212
72.0;80;111;209
78.0;80;115;205
84.0;79;117;204
90.0;79;119;202
96.0;79;124;197
102.0;80;127;193
108.0;82;131;187
114.0;84;131;185
120.0;85;130;185
126.0;86;129;185
132.0;87;132;181
138.0;88;132;180
144.0;89;133;178
150.0;90;131;179
156.0;88;133;179
162.0;91;135;174
168.0;90;136;174
174.0;90;139;171
180.0;91;141;168
186.0;90;142;168
192.0;87;142;171
198.0;89;138;173
204.0;88;140;172
210.0;86;142;172
216.0;87;146;167
222.0;86;145;169
228.0;86;146;168
234.0;89;145;166
240.0;91;143;166
246.0;91;140;169
252.0;90;140;170
258.0;91;143;166
264.0;91;143;166
270.0;90;144;166
276.0;90;147;163
282.0;89;146;165
288.0;92;143;165
294.0;93;146;161
