#auto generated file!
60.0;166;333;501
66.0;168;338;494
72.0;177;336;487
78.0;179;339;482
84.0;180;342;478
90.0;180;351;469
96.0;186;346;468
102.0;185;350;465
108.0;187;353;460
114.0;190;356;454
120.0;194;353;453
126.0;196;356;448
132.0;194;363;443
138.0;194;362;444
144.0;202;361;437
150.0;203;368;429
156.0;205;373;422
162.0;208;372;420
168.0;209;370;421
174.0;212;374;414
180.0;211;376;413
186.0;211;387;402
192.0;215;391;394
198.0;218;393;389
204.0;215;390;395
210.0;216;391;393
216.0;221;388;391
222.0;224;385;391
228.0;220;389;391
234.0;221;388;391
240.0;222;389;389
246.0;222;383;395
252.0;223;387;390
258.0;228;387;385
264.0;229;388;383
270.0;232;391;377
276.0;233;395;372
282.0;236;390;374
288.0;235;386;379
294.0;238;387;375
