#auto generated file!
60.0;113;211;276
66.0;111;214;275
72.0;114;214;272
78.0;116;210;274
84.0;114;212;274
90.0;115;216;269
96.0;115;213;272
102.0;117;217;266
108.0;120;219;261
114.0;119;221;260
120.0;118;224;258
126.0;121;227;252
132.0;122;228;250
138.0;125;233;242
144.0;126;234;240
150.0;127;235;238
156.0;127;236;237
162.0;129;233;238
168.0;130;231;239
174.0;132;234;234
180.0;135;237;228
186.0;135;238;227
192.0;134;239;227
198.0;133;242;225
204.0;133;242;225
210.0;134;243;223
216.0;136;243;221
222.0;136;244;220
228.0;135;243;222
234.0;135;245;220
240.0;136;246;218
246.0;135;242;223
252.0;135;240;225
258.0;139;242;219
264.0;139;241;220
270.0;140;237;223
276.0;139;238;223
282.0;143;240;217
288.0;143;239;218
294.0;145;234;221
