#auto generated file!
60.0;125;261;414
66.0;130;267;403
72.0;131;278;391
78.0;127;289;384
84.0;133;290;377
90.0;137;293;370
96.0;135;295;370
102.0;142;296;362
108.0;148;291;361
114.0;153;286;361
120.0;157;284;359
126.0;161;282;357
132.0;164;285;351
138.0;164;286;350
144.0;168;290;342
150.0;170;291;339
156.0;169;294;337
162.0;170;301;329
168.0;175;305;320
174.0;181;307;312
180.0;188;304;308
186.0;196;304;300
192.0;199;305;296
198.0;203;300;297
204.0;205;304;291
210.0;206;301;293
216.0;204;302;294
222.0;207;305;288
228.0;210;303;287
234.0;211;308;281
240.0;211;310;279
246.0;219;304;277
252.0;219;304;277
258.0;218;302;280
264.0;221;302;277
270.0;220;304;276
276.0;217;306;277
282.0;220;304;276
288.0;219;310;271
294.0;218;311;271
