#auto generated file!
60.0;157;312;531
66.0;165;315;520
72.0;167;320;513
78.0;171;320;509
84.0;169;328;503
90.0;172;332;496
96.0;175;337;488
102.0;177;340;483
108.0;178;346;476
114.0;185;347;468
120.0;186;348;466
126.0;188;345;467
132.0;187;349;464
138.0;189;349;462
144.0;194;352;454
150.0;201;353;446
156.0;206;355;439
162.0;206;356;438
168.0;210;355;435
174.0;211;364;425
180.0;215;363;422
186.0;222;366;412
192.0;218;375;407
198.0;217;376;407
204.0;216;378;406
210.0;213;379;408
216.0;217;380;403
222.0;221;380;399
228.0;222;382;396
234.0;227;377;396
240.0;230;378;392
246.0;229;384;387
252.0;228;383;389
258.0;229;379;392
264.0;226;377;397
270.0;227;374;399
276.0;235;369;396
282.0;233;369;398
288.0;241;370;389
294.0;245;368;387
