#auto generated file!
60.0;392;762;1246
66.0;405;768;1227
72.0;405;784;1211
78.0;409;788;1203
84.0;418;795;1187
90.0;428;809;1163
96.0;435;810;1155
102.0;442;825;1133
108.0;450;845;1105
114.0;458;851;1091
120.0;458;851;1091
126.0;461;853;1086
132.0;466;850;1084
138.0;479;847;1074
144.0;488;854;1058
150.0;494;857;1049
156.0;500;851;1049
162.0;504;865;1031
168.0;507;878;1015
174.0;504;882;1014
180.0;511;884;1005
186.0;516;878;1006
192.0;520;882;998
198.0;521;891;988
204.0;524;881;995
210.0;535;874;991
216.0;536;873;991
222.0;542;883;975
228.0;536;890;974
234.0;535;894;971
240.0;546;895;959
246.0;549;904;947
252.0;557;903;940
258.0;567;910;923
264.0;567;913;920
270.0;572;922;906
276.0;580;919;901
282.0;585;922;893
288.0;587;921;892
294.0;589;926;885
