#auto generated file!
60.0;368;740;1092
66.0;371;749;1080
72.0;380;751;1069
78.0;382;755;1063
84.0;387;753;1060
90.0;393;768;1039
96.0;404;776;1020
102.0;413;780;1007
108.0;418;775;1007
114.0;426;774;1000
120.0;427;782;991
126.0;429;792;979
132.0;432;803;965
138.0;434;813;953
144.0;447;814;939
150.0;451;818;931
156.0;455;831;914
162.0;461;828;911
168.0;467;835;898
174.0;469;846;885
180.0;477;845;878
186.0;482;847;871
192.0;480;854;866
198.0;482;856;862
204.0;484;860;856
210.0;489;859;852
216.0;494;862;844
222.0;494;866;840
228.0;499;871;830
234.0;500;880;820
240.0;507;881;812
246.0;508;881;811
252.0;516;879;805
258.0;523;886;791
264.0;525;887;788
270.0;529;886;785
276.0;533;889;778
282.0;537;882;781
288.0;539;885;776
294.0;540;883;777
